#time,accel_x,accel_y,accel_z
1193.425554,-9030.512492,-2220.617826,2298.286494
1193.425875,-9252.574275,-1850.514855,2987.772442
1193.426195,-9030.512492,-1628.453072,3294.210641
1193.426516,-8660.409521,-1184.329507,2911.162892
1193.426837,-9178.553681,-1184.329507,2451.505594
1193.427158,-9474.636058,-1850.514855,1838.629195
1193.427479,-9474.636058,-1406.391290,919.314598
1193.427799,-9696.697840,-592.164754,76.609550
1193.428120,-9918.759623,1702.473667,-995.924147
1193.428441,-10510.924376,2738.761985,76.609550
1193.428762,-10584.944971,3256.906145,0.000000
1193.429082,-9918.759623,2886.803174,0.000000
1193.429403,-10510.924376,1480.411884,459.657299
1193.429724,-9474.636058,0.000000,0.000000
1193.430045,-9844.739029,-814.226536,766.095498
1193.430366,-9326.594869,-1110.308913,1072.533697
1193.430686,-9030.512492,-1554.432478,1838.629195
1193.431007,-7846.182985,-1554.432478,3294.210641
1193.431328,-8808.450710,-2294.638420,2757.943793
1193.431649,-9400.615463,-2368.659014,2911.162892
1193.431970,-9400.615463,-2590.720797,3217.601092
1193.432290,-9400.615463,-3034.844362,2298.286494
1193.432611,-8956.491898,-2072.576638,2604.724693
1193.432932,-9326.594869,-1406.391290,612.876398
1193.433253,-9474.636058,0.000000,-459.657299
1193.433574,-10066.800811,1628.453072,-306.438199
1193.433894,-10436.903782,3034.844362,-229.828649
1193.434215,-11029.068536,2886.803174,0.000000
1193.434536,-10436.903782,1998.556043,229.828649
1193.434857,-10066.800811,518.144159,0.000000
1193.435178,-9770.718434,-962.267725,0.000000
1193.435498,-9474.636058,-1480.411884,-536.266849
1193.435819,-9178.553681,-1924.535449,1302.362347
1193.436140,-9030.512492,-2220.617826,1608.800546
1193.436461,-9030.512492,-2072.576638,2221.676944
1193.436782,-8734.430116,-1850.514855,2604.724693
1193.437102,-9104.533087,-1702.473667,2298.286494
1193.437423,-9474.636058,-1702.473667,3370.820191
1193.437744,-9696.697840,-1998.556043,2757.943793
1193.438065,-9548.656652,-2442.679609,1915.238745
1193.438386,-9622.677246,-1702.473667,1072.533697
1193.438706,-9844.739029,-1184.329507,1149.143247
1193.439027,-9770.718434,1332.370696,-689.485948
1193.439348,-10140.821405,3330.926739,-229.828649
1193.439669,-10658.965565,3701.029710,0.000000
1193.439990,-9844.739029,2664.741391,-459.657299
1193.440310,-9992.780217,1628.453072,-919.314598
1193.440631,-9992.780217,0.000000,0.000000
1193.440952,-9548.656652,-814.226536,306.438199
1193.441273,-9252.574275,-888.247130,1378.971896
1193.441594,-9178.553681,-962.267725,1532.190996
1193.441914,-9178.553681,-1332.370696,2221.676944
1193.442235,-9104.533087,-1554.432478,2681.334243
1193.442556,-9326.594869,-2072.576638,3064.381992
1193.442877,-9474.636058,-2294.638420,2987.772442
1193.443198,-9474.636058,-2516.700203,2681.334243
1193.443518,-9474.636058,-2368.659014,1608.800546
1193.443839,-9030.512492,-1924.535449,383.047749
1193.444160,-9326.594869,-444.123565,-536.266849
1193.444481,-9474.636058,1628.453072,-612.876398
1193.444802,-9992.780217,2960.823768,689.485948
1193.445122,-10436.903782,3330.926739,-153.219100
1193.445443,-10362.883188,2812.782580,-536.266849
1193.445764,-10214.842000,1998.556043,-306.438199
1193.446085,-10288.862594,814.226536,306.438199
1193.446406,-10066.800811,-1110.308913,842.705048
1193.446726,-9474.636058,-1184.329507,1302.362347
1193.447047,-9252.574275,-1554.432478,1762.019645
1193.447368,-9030.512492,-1850.514855,2221.676944
1193.447689,-9178.553681,-1554.432478,2604.724693
1193.448010,-9030.512492,-1480.411884,2528.115143
1193.448330,-9104.533087,-1554.432478,2604.724693
1193.448651,-9326.594869,-1628.453072,2604.724693
1193.448972,-9548.656652,-1998.556043,2145.067394
1193.449293,-9548.656652,-1702.473667,1225.752797
1193.449614,-9770.718434,-962.267725,0.000000
1193.449934,-9844.739029,1258.350101,-76.609550
1193.450255,-10436.903782,2960.823768,0.000000
1193.450576,-10732.986159,3701.029710,0.000000
1193.450897,-9992.780217,3182.885551,383.047749
1193.451218,-9918.759623,1628.453072,-536.266849
1193.451538,-9696.697840,74.020594,-383.047749
1193.451859,-9474.636058,-740.205942,383.047749
1193.452180,-9474.636058,-1258.350101,1302.362347
1193.452501,-8808.450710,-2590.720797,4213.525239
1193.452822,-9104.533087,-2072.576638,2451.505594
1193.453142,-9104.533087,-2442.679609,2834.553343
1193.453463,-9030.512492,-2738.761985,2834.553343
1193.453784,-8808.450710,-3108.864956,2681.334243
1193.454105,-8586.388927,-2516.700203,2451.505594
1193.454426,-9178.553681,-2146.597232,1378.971896
1193.454746,-9252.574275,-666.185348,612.876398
1193.455067,-9474.636058,592.164754,-612.876398
1193.455388,-9918.759623,2294.638420,-689.485948
1193.455709,-9548.656652,3775.050304,-306.438199
1193.456030,-10584.944971,3330.926739,0.000000
1193.456350,-10288.862594,2516.700203,0.000000
1193.456671,-10362.883188,1110.308913,-459.657299
1193.456992,-9992.780217,0.000000,153.219100
1193.457313,-9770.718434,-814.226536,153.219100
1193.457634,-9474.636058,-1258.350101,1685.410096
1193.457954,-9104.533087,-1554.432478,2145.067394
1193.458275,-8882.471304,-1998.556043,2451.505594
1193.458596,-8956.491898,-2220.617826,2604.724693
1193.458917,-9474.636058,-1998.556043,2528.115143
1193.459238,-9400.615463,-2072.576638,3064.381992
1193.459558,-9400.615463,-2294.638420,2681.334243
1193.459879,-9326.594869,-2220.617826,1685.410096
1193.460200,-9622.677246,-1554.432478,1225.752797
1193.460521,-9770.718434,-518.144159,-383.047749
1193.460842,-10288.862594,1850.514855,-459.657299
1193.461162,-10658.965565,3034.844362,0.000000
1193.461483,-10510.924376,2960.823768,76.609550
1193.461804,-9844.739029,2072.576638,-995.924147
1193.462125,-10066.800811,962.267725,-536.266849
1193.462446,-9770.718434,370.102971,76.609550
1193.462766,-10066.800811,-296.082377,919.314598
1193.463087,-9252.574275,-962.267725,1608.800546
1193.463408,-9178.553681,-1702.473667,1838.629195
1193.463729,-8956.491898,-1850.514855,2757.943793
1193.464050,-9178.553681,-2516.700203,3140.991542
1193.464370,-9178.553681,-2590.720797,3524.039291
1193.464691,-9252.574275,-3108.864956,3217.601092
1193.465012,-9030.512492,-1924.535449,3370.820191
1193.465333,-9252.574275,-1850.514855,1915.238745
1193.465654,-9252.574275,-1332.370696,459.657299
1193.465974,-9178.553681,222.061783,-459.657299
1193.466295,-9622.677246,1998.556043,-612.876398
1193.466616,-10362.883188,3478.967927,842.705048
1193.466937,-10732.986159,3701.029710,0.000000
1193.467258,-10214.842000,2368.659014,0.000000
1193.467578,-9918.759623,814.226536,0.000000
1193.467899,-9918.759623,0.000000,0.000000
1193.468220,-9474.636058,-518.144159,-383.047749
1193.468541,-9178.553681,-1702.473667,1302.362347
1193.468862,-8660.409521,-2146.597232,1378.971896
1193.469182,-8882.471304,-2220.617826,1991.848295
1193.469503,-8882.471304,-1998.556043,2528.115143
1193.469824,-9030.512492,-2072.576638,2911.162892
1193.470145,-9474.636058,-2220.617826,2834.553343
1193.470466,-9548.656652,-2294.638420,2298.286494
1193.470786,-9474.636058,-2294.638420,1608.800546
1193.471107,-9474.636058,-1258.350101,612.876398
1193.471428,-9622.677246,592.164754,-229.828649
1193.471749,-9696.697840,2146.597232,-995.924147
1193.472070,-10362.883188,3404.947333,-995.924147
1193.472390,-10584.944971,3627.009116,-995.924147
1193.472711,-10214.842000,2738.761985,-766.095498
1193.473032,-10066.800811,1406.391290,-1225.752797
1193.473353,-9548.656652,740.205942,-536.266849
1193.473674,-9770.718434,-74.020594,306.438199
1193.473994,-9474.636058,-888.247130,1532.190996
1193.474315,-9622.677246,-1628.453072,3064.381992
1193.474636,-9770.718434,-1628.453072,3064.381992
1193.474957,-9474.636058,-2294.638420,3447.429741
1193.475278,-9622.677246,-2738.761985,3907.087040
1193.475598,-9474.636058,-2960.823768,3600.648841
1193.475919,-8956.491898,-2516.700203,1608.800546
1193.476240,-9178.553681,-2294.638420,1532.190996
1193.476561,-9030.512492,-1184.329507,229.828649
1193.476882,-9474.636058,962.267725,-383.047749
1193.477202,-10362.883188,2590.720797,-229.828649
1193.477523,-10362.883188,3923.091493,-536.266849
1193.477844,-10881.027347,3627.009116,-306.438199
1193.478165,-10288.862594,2516.700203,0.000000
1193.478486,-10288.862594,888.247130,0.000000
1193.478806,-9918.759623,-370.102971,153.219100
1193.479127,-9252.574275,-1110.308913,1378.971896
1193.479448,-9030.512492,-1628.453072,1455.581446
1193.479769,-8734.430116,-2146.597232,2145.067394
1193.480090,-8586.388927,-2146.597232,2374.896044
1193.480410,-8660.409521,-2516.700203,2911.162892
1193.480731,-8808.450710,-2294.638420,3140.991542
1193.481052,-8956.491898,-2368.659014,2681.334243
1193.481373,-9104.533087,-2442.679609,2451.505594
1193.481694,-9400.615463,-1924.535449,1608.800546
1193.482014,-9696.697840,-666.185348,1608.800546
1193.482335,-9992.780217,888.247130,76.609550
1193.482656,-10436.903782,2886.803174,-383.047749
1193.482977,-10881.027347,3775.050304,-153.219100
1193.483297,-10436.903782,3552.988522,-306.438199
1193.483618,-10214.842000,2368.659014,-1455.581446
1193.483939,-9918.759623,1406.391290,-919.314598
1193.484260,-9622.677246,222.061783,0.000000
1193.484581,-9918.759623,-444.123565,689.485948
1193.484901,-9326.594869,-1184.329507,1532.190996
1193.485222,-9030.512492,-1110.308913,2068.457845
1193.485543,-9548.656652,-2220.617826,3064.381992
1193.485864,-9326.594869,-2664.741391,3830.477490
1193.486185,-9474.636058,-3256.906145,3600.648841
1193.486505,-9326.594869,-3404.947333,3370.820191
1193.486826,-8808.450710,-3923.091493,2987.772442
1193.487147,-9178.553681,-2664.741391,1149.143247
1193.487468,-9474.636058,-962.267725,383.047749
1193.487789,-9622.677246,1258.350101,-153.219100
1193.488109,-10066.800811,2960.823768,-306.438199
1193.488430,-10436.903782,4071.132681,-459.657299
1193.488751,-10362.883188,3627.009116,-536.266849
1193.489072,-10362.883188,2294.638420,-306.438199
1193.489393,-10288.862594,666.185348,-153.219100
1193.489713,-9696.697840,-222.061783,153.219100
1193.490034,-9622.677246,-1628.453072,995.924147
1193.490355,-9178.553681,-1554.432478,1685.410096
1193.490676,-9326.594869,-2294.638420,2298.286494
1193.490997,-8956.491898,-2294.638420,2757.943793
1193.491317,-8364.327145,-1998.556043,2681.334243
1193.491638,-8882.471304,-2664.741391,2681.334243
1193.491959,-8956.491898,-2886.803174,2834.553343
1193.492280,-9104.533087,-3108.864956,2221.676944
1193.492601,-9252.574275,-2368.659014,1072.533697
1193.492921,-9178.553681,-1332.370696,-229.828649
1193.493242,-9918.759623,518.144159,-153.219100
1193.493563,-10510.924376,2516.700203,0.000000
1193.493884,-10658.965565,3775.050304,-76.609550
1193.494205,-10658.965565,3701.029710,-306.438199
1193.494526,-10140.821405,3108.864956,-995.924147
1193.494846,-10066.800811,1554.432478,-459.657299
1193.495167,-9696.697840,444.123565,-229.828649
1193.495488,-9474.636058,-592.164754,612.876398
1193.495809,-9030.512492,-1406.391290,1378.971896
1193.496130,-8882.471304,-2146.597232,2298.286494
1193.496451,-9104.533087,-2072.576638,2911.162892
1193.496771,-9400.615463,-2368.659014,3217.601092
1193.497092,-9474.636058,-2738.761985,3600.648841
1193.497413,-9252.574275,-2368.659014,3524.039291
1193.497734,-9548.656652,-2590.720797,2451.505594
1193.498055,-9474.636058,-2220.617826,1685.410096
1193.498376,-9326.594869,-1258.350101,459.657299
1193.498696,-9548.656652,518.144159,-306.438199
1193.499017,-9844.739029,2516.700203,0.000000
1193.499338,-10658.965565,3997.112087,-919.314598
1193.499659,-10288.862594,4145.153275,0.000000
1193.499980,-10436.903782,3034.844362,-383.047749
1193.500301,-9992.780217,1776.494261,-153.219100
1193.500621,-9548.656652,74.020594,-612.876398
1193.500942,-9770.718434,-888.247130,1378.971896
1193.501263,-9252.574275,-2294.638420,1838.629195
1193.501584,-9178.553681,-2738.761985,2451.505594
1193.501905,-8586.388927,-2516.700203,2834.553343
1193.502226,-7994.224174,-3552.988522,3294.210641
1193.502546,-8734.430116,-2664.741391,3140.991542
1193.502867,-8734.430116,-2368.659014,2604.724693
1193.503188,-9326.594869,-2146.597232,2145.067394
1193.503509,-9326.594869,-1850.514855,1225.752797
1193.503830,-9326.594869,-1628.453072,153.219100
1193.504151,-9474.636058,444.123565,-306.438199
1193.504471,-10436.903782,2516.700203,-612.876398
1193.504792,-10584.944971,3775.050304,-383.047749
1193.505113,-10362.883188,3849.070898,-383.047749
1193.505434,-9770.718434,2368.659014,0.000000
1193.505755,-9696.697840,1554.432478,-995.924147
1193.506076,-9918.759623,74.020594,-383.047749
1193.506396,-9326.594869,-888.247130,689.485948
1193.506717,-9326.594869,-2146.597232,1072.533697
1193.507038,-8734.430116,-2146.597232,1762.019645
1193.507359,-8808.450710,-2368.659014,2451.505594
1193.507680,-9400.615463,-2516.700203,3294.210641
1193.508001,-9400.615463,-2960.823768,3677.258390
1193.508321,-9252.574275,-2812.782580,2757.943793
1193.508642,-9252.574275,-2960.823768,2068.457845
1193.508963,-9252.574275,-1702.473667,995.924147
1193.509284,-9548.656652,-592.164754,153.219100
1193.509605,-9474.636058,1776.494261,-536.266849
1193.509925,-10066.800811,3256.906145,-612.876398
1193.510246,-11029.068536,4367.215058,-536.266849
1193.510567,-10584.944971,3997.112087,-459.657299
1193.510888,-10658.965565,2368.659014,0.000000
1193.511209,-10140.821405,814.226536,459.657299
1193.511530,-9770.718434,-1184.329507,-536.266849
1193.511850,-9474.636058,-1480.411884,1685.410096
1193.512171,-9104.533087,-2442.679609,2068.457845
1193.512492,-8808.450710,-2960.823768,2681.334243
1193.512813,-8512.368333,-3256.906145,2451.505594
1193.513134,-8808.450710,-3182.885551,3140.991542
1193.513455,-8882.471304,-2294.638420,2834.553343
1193.513775,-9252.574275,-1998.556043,3217.601092
1193.514096,-9474.636058,-2146.597232,2451.505594
1193.514417,-9474.636058,-1702.473667,1149.143247
1193.514738,-9696.697840,-518.144159,0.000000
1193.515059,-10066.800811,888.247130,-459.657299
1193.515380,-10436.903782,2368.659014,-383.047749
1193.515700,-10584.944971,3330.926739,-383.047749
1193.516021,-10288.862594,3627.009116,-842.705048
1193.516342,-10288.862594,2368.659014,-919.314598
1193.516663,-9770.718434,1184.329507,-689.485948
1193.516984,-9844.739029,-222.061783,0.000000
1193.517305,-9178.553681,-814.226536,766.095498
1193.517625,-8290.306550,-1554.432478,3064.381992
1193.517946,-9252.574275,-1776.494261,2528.115143
1193.518267,-8808.450710,-2368.659014,3064.381992
1193.518588,-9252.574275,-2590.720797,3140.991542
1193.518909,-9104.533087,-2442.679609,3140.991542
1193.519230,-8882.471304,-3034.844362,2145.067394
1193.519550,-9400.615463,-1998.556043,2145.067394
1193.519871,-9252.574275,-1554.432478,1225.752797
1193.520192,-9696.697840,-148.041188,383.047749
1193.520513,-9992.780217,1406.391290,0.000000
1193.520834,-11399.171507,3034.844362,-383.047749
1193.521155,-10881.027347,3404.947333,-306.438199
1193.521475,-10510.924376,3108.864956,0.000000
1193.521796,-10510.924376,2146.597232,76.609550
1193.522117,-9770.718434,518.144159,0.000000
1193.522438,-9622.677246,-962.267725,229.828649
1193.522759,-9104.533087,-1702.473667,995.924147
1193.523080,-8956.491898,-2516.700203,1915.238745
1193.523400,-8808.450710,-2590.720797,2451.505594
1193.523721,-8956.491898,-2812.782580,4060.306139
1193.524042,-8882.471304,-2664.741391,2834.553343
1193.524363,-9030.512492,-2368.659014,2757.943793
1193.524684,-9326.594869,-2146.597232,3140.991542
1193.525005,-9326.594869,-2294.638420,2374.896044
1193.525325,-7624.121203,-2590.720797,153.219100
1193.525646,-9474.636058,-888.247130,-229.828649
1193.525967,-9474.636058,1110.308913,-842.705048
1193.526288,-10436.903782,2738.761985,-612.876398
1193.526609,-10584.944971,3256.906145,-536.266849
1193.526930,-9622.677246,2664.741391,-995.924147
1193.527250,-9992.780217,2146.597232,-1225.752797
1193.527571,-10140.821405,1406.391290,-459.657299
1193.527892,-10288.862594,518.144159,153.219100
1193.528213,-9548.656652,-592.164754,1072.533697
1193.528534,-9474.636058,-1184.329507,1532.190996
1193.528855,-8882.471304,-1998.556043,1608.800546
1193.529175,-9104.533087,-2368.659014,2604.724693
1193.529496,-9178.553681,-2590.720797,3140.991542
1193.529817,-9104.533087,-3330.926739,3447.429741
1193.530138,-9252.574275,-2590.720797,2451.505594
1193.530459,-9474.636058,-2516.700203,1685.410096
1193.530779,-9474.636058,-1628.453072,1378.971896
1193.531100,-9844.739029,-592.164754,76.609550
1193.531421,-9844.739029,1628.453072,-1915.238745
1193.531742,-10066.800811,3256.906145,-1225.752797
1193.532063,-10510.924376,3552.988522,-766.095498
1193.532384,-9992.780217,3182.885551,-383.047749
1193.532704,-10066.800811,1480.411884,766.095498
1193.533025,-9696.697840,222.061783,-153.219100
1193.533346,-9770.718434,-888.247130,689.485948
1193.533667,-9474.636058,-1480.411884,1685.410096
1193.533988,-9474.636058,-1850.514855,2604.724693
1193.534309,-9770.718434,-1702.473667,2221.676944
1193.534629,-9252.574275,-2146.597232,3524.039291
1193.534950,-8956.491898,-2072.576638,3600.648841
1193.535271,-9030.512492,-1776.494261,3753.867940
1193.535592,-9178.553681,-1924.535449,3217.601092
1193.535913,-9548.656652,-1850.514855,2451.505594
1193.536234,-9474.636058,-1258.350101,919.314598
1193.536554,-9474.636058,74.020594,76.609550
1193.536875,-10066.800811,1924.535449,-229.828649
1193.537196,-10436.903782,3478.967927,766.095498
1193.537517,-10214.842000,3997.112087,76.609550
1193.537838,-10584.944971,2960.823768,229.828649
1193.538159,-10436.903782,1628.453072,0.000000
1193.538479,-9696.697840,666.185348,-306.438199
1193.538800,-9474.636058,148.041188,76.609550
1193.539121,-8956.491898,-962.267725,1225.752797
1193.539442,-9252.574275,-1628.453072,1608.800546
1193.539763,-9178.553681,-2220.617826,2451.505594
1193.540084,-9030.512492,-2738.761985,2681.334243
1193.540404,-8142.265362,-4145.153275,2604.724693
1193.540725,-9326.594869,-3034.844362,3064.381992
1193.541046,-9252.574275,-2960.823768,2604.724693
1193.541367,-9400.615463,-2368.659014,1532.190996
1193.541688,-9400.615463,-1554.432478,459.657299
1193.542009,-9696.697840,-296.082377,-612.876398
1193.542329,-9770.718434,1924.535449,-766.095498
1193.542650,-10362.883188,3627.009116,-766.095498
1193.542971,-10510.924376,4367.215058,-459.657299
1193.543292,-10510.924376,2738.761985,0.000000
1193.543613,-10140.821405,1628.453072,229.828649
1193.543934,-9992.780217,0.000000,0.000000
1193.544254,-9696.697840,-1258.350101,536.266849
1193.544575,-9252.574275,-1850.514855,995.924147
1193.544896,-9474.636058,-2664.741391,-306.438199
1193.545217,-9252.574275,-2590.720797,2068.457845
1193.545538,-8734.430116,-2294.638420,2681.334243
1193.545859,-8956.491898,-1924.535449,2757.943793
1193.546179,-8956.491898,-2220.617826,2374.896044
1193.546500,-8956.491898,-1850.514855,2298.286494
1193.546821,-9252.574275,-2516.700203,1838.629195
1193.547142,-9178.553681,-2368.659014,536.266849
1193.547463,-9326.594869,-1036.288319,0.000000
1193.547784,-9770.718434,962.267725,0.000000
1193.548104,-10140.821405,2368.659014,0.000000
1193.548425,-10362.883188,3330.926739,153.219100
1193.548746,-9992.780217,2886.803174,-229.828649
1193.549067,-10066.800811,1628.453072,-306.438199
1193.549388,-10066.800811,222.061783,689.485948
1193.549709,-9696.697840,-592.164754,766.095498
1193.550029,-9400.615463,-1406.391290,1455.581446
1193.550350,-9030.512492,-1628.453072,2068.457845
1193.550671,-9178.553681,-1480.411884,2911.162892
1193.550992,-8808.450710,-1480.411884,3983.696590
1193.551313,-9622.677246,-1776.494261,3677.258390
1193.551633,-9622.677246,-2368.659014,4060.306139
1193.551954,-9400.615463,-2738.761985,2911.162892
1193.552275,-9474.636058,-2442.679609,2528.115143
1193.552596,-9474.636058,-2294.638420,995.924147
1193.552917,-9400.615463,0.000000,76.609550
1193.553238,-9548.656652,1850.514855,-1072.533697
1193.553558,-10288.862594,3775.050304,-1149.143247
1193.553879,-10436.903782,4219.173869,-612.876398
1193.554200,-10807.006753,4071.132681,-153.219100
1193.554521,-10436.903782,2294.638420,-306.438199
1193.554842,-10436.903782,666.185348,612.876398
1193.555163,-10214.842000,-444.123565,1072.533697
1193.555483,-9400.615463,-1776.494261,536.266849
1193.555804,-9030.512492,-2664.741391,2298.286494
1193.556125,-8734.430116,-2442.679609,2451.505594
1193.556446,-8660.409521,-2368.659014,2528.115143
1193.556767,-9030.512492,-2220.617826,3064.381992
1193.557088,-8364.327145,-2664.741391,2451.505594
1193.557408,-8956.491898,-2368.659014,1915.238745
1193.557729,-9104.533087,-2294.638420,1762.019645
1193.558050,-9474.636058,-1998.556043,919.314598
1193.558371,-9548.656652,-592.164754,0.000000
1193.558692,-10140.821405,3108.864956,-153.219100
1193.559013,-10510.924376,3552.988522,-153.219100
1193.559333,-10288.862594,3775.050304,-383.047749
1193.559654,-10140.821405,2738.761985,-689.485948
1193.559975,-9622.677246,1702.473667,-1532.190996
1193.560296,-9622.677246,370.102971,-612.876398
1193.560617,-9696.697840,-370.102971,-76.609550
1193.560938,-9030.512492,-1406.391290,306.438199
1193.561258,-8956.491898,-1776.494261,1072.533697
1193.561579,-9104.533087,-1702.473667,2528.115143
1193.561900,-8956.491898,-2516.700203,2145.067394
1193.562221,-9474.636058,-2516.700203,3217.601092
1193.562542,-9548.656652,-2664.741391,3064.381992
1193.562863,-9326.594869,-2664.741391,1991.848295
1193.563183,-8660.409521,-1998.556043,2528.115143
1193.563504,-9400.615463,-1110.308913,383.047749
1193.563825,-9474.636058,74.020594,0.000000
1193.564146,-9696.697840,2294.638420,-766.095498
1193.564467,-10362.883188,3701.029710,0.000000
1193.564788,-9696.697840,3997.112087,1072.533697
1193.565108,-10881.027347,2442.679609,383.047749
1193.565429,-10436.903782,1184.329507,383.047749
1193.565750,-10436.903782,-148.041188,919.314598
1193.566071,-9918.759623,-1110.308913,1915.238745
1193.566392,-9104.533087,-1776.494261,2451.505594
1193.566713,-9474.636058,-1332.370696,2911.162892
1193.567033,-9326.594869,-1924.535449,3064.381992
1193.567354,-8734.430116,-1998.556043,3370.820191
1193.567675,-8216.285956,-3330.926739,2834.553343
1193.567996,-8956.491898,-2368.659014,3370.820191
1193.568317,-9474.636058,-2590.720797,3600.648841
1193.568638,-9400.615463,-2442.679609,2374.896044
1193.568958,-9030.512492,-2368.659014,766.095498
1193.569279,-10658.965565,0.000000,383.047749
1193.569600,-10066.800811,1850.514855,-229.828649
1193.569921,-10362.883188,3182.885551,153.219100
1193.570242,-10510.924376,3330.926739,76.609550
1193.570563,-9992.780217,2886.803174,-153.219100
1193.570883,-10732.986159,1628.453072,0.000000
1193.571204,-9622.677246,74.020594,229.828649
1193.571525,-9548.656652,-1184.329507,1072.533697
1193.571846,-9252.574275,-1332.370696,1378.971896
1193.572167,-8290.306550,-1554.432478,1608.800546
1193.572487,-8512.368333,-2368.659014,1838.629195
1193.572808,-8734.430116,-2368.659014,2221.676944
1193.573129,-8956.491898,-2516.700203,2298.286494
1193.573450,-9030.512492,-2442.679609,1915.238745
1193.573771,-8512.368333,-2368.659014,3064.381992
1193.574092,-9474.636058,-2368.659014,536.266849
1193.574412,-9548.656652,-1554.432478,-229.828649
1193.574733,-9844.739029,0.000000,-766.095498
1193.575054,-10066.800811,2072.576638,-995.924147
1193.575375,-9770.718434,3182.885551,-536.266849
1193.575696,-10436.903782,3330.926739,-459.657299
1193.576017,-10362.883188,2368.659014,-842.705048
1193.576337,-9918.759623,1110.308913,-919.314598
1193.576658,-9918.759623,296.082377,-1838.629195
1193.576979,-9474.636058,-740.205942,0.000000
1193.577300,-9326.594869,-1258.350101,1149.143247
1193.577621,-9030.512492,-1776.494261,1762.019645
1193.577942,-9252.574275,-1702.473667,2221.676944
1193.578262,-9030.512492,-1776.494261,919.314598
1193.578583,-9474.636058,-2146.597232,3140.991542
1193.578904,-9548.656652,-1924.535449,3294.210641
1193.579225,-9696.697840,-2220.617826,2681.334243
1193.579546,-9548.656652,-2220.617826,2298.286494
1193.579867,-9548.656652,-1776.494261,2451.505594
1193.580187,-9326.594869,-370.102971,0.000000
1193.580508,-9696.697840,1702.473667,-229.828649
1193.580829,-10436.903782,3256.906145,229.828649
1193.581150,-10362.883188,3552.988522,1225.752797
1193.581471,-9918.759623,2368.659014,-459.657299
1193.581792,-10066.800811,1480.411884,229.828649
1193.582112,-9770.718434,518.144159,0.000000
1193.582433,-9622.677246,0.000000,1225.752797
1193.582754,-8660.409521,-666.185348,2298.286494
1193.583075,-9252.574275,-1406.391290,2528.115143
1193.583396,-9326.594869,-1628.453072,3217.601092
1193.583717,-9400.615463,-1850.514855,3677.258390
1193.584037,-9548.656652,-2368.659014,3753.867940
1193.584358,-9770.718434,-1924.535449,2987.772442
1193.584679,-9104.533087,-2516.700203,2298.286494
1193.585000,-9030.512492,-2294.638420,1532.190996
1193.585321,-9178.553681,-1554.432478,842.705048
1193.585642,-9474.636058,0.000000,-76.609550
1193.585962,-9474.636058,2368.659014,-1149.143247
1193.586283,-10362.883188,3404.947333,-919.314598
1193.586604,-10214.842000,4145.153275,-383.047749
1193.586925,-10584.944971,2960.823768,-383.047749
1193.587246,-9252.574275,1184.329507,-1149.143247
1193.587567,-9770.718434,0.000000,-383.047749
1193.587887,-9696.697840,-1036.288319,536.266849
1193.588208,-9474.636058,-1554.432478,1149.143247
1193.588529,-9400.615463,-1776.494261,1838.629195
1193.588850,-8512.368333,-1850.514855,3140.991542
1193.589171,-8956.491898,-2146.597232,2298.286494
1193.589492,-9030.512492,-2368.659014,2451.505594
1193.589812,-8882.471304,-2368.659014,2451.505594
1193.590133,-9252.574275,-2738.761985,1685.410096
1193.590454,-8956.491898,-2368.659014,1608.800546
1193.590775,-9252.574275,-1554.432478,0.000000
1193.591096,-9622.677246,296.082377,-153.219100
1193.591417,-10362.883188,2442.679609,-459.657299
1193.591737,-10732.986159,3478.967927,1072.533697
1193.592058,-10955.047942,3404.947333,0.000000
1193.592379,-10214.842000,2368.659014,-612.876398
1193.592700,-9918.759623,1406.391290,-536.266849
1193.593021,-9622.677246,370.102971,76.609550
1193.593341,-10732.986159,-222.061783,-1225.752797
1193.593662,-9326.594869,-888.247130,1455.581446
1193.593983,-9252.574275,-1332.370696,1991.848295
1193.594304,-9326.594869,-1702.473667,3064.381992
1193.594625,-9400.615463,-2294.638420,3830.477490
1193.594946,-9548.656652,-2442.679609,3983.696590
1193.595266,-9548.656652,-2368.659014,3370.820191
1193.595587,-9474.636058,-2442.679609,2987.772442
1193.595908,-9474.636058,-2220.617826,1991.848295
1193.596229,-9252.574275,-1406.391290,0.000000
1193.596550,-9474.636058,74.020594,-306.438199
1193.596871,-9548.656652,2368.659014,-612.876398
1193.597191,-10214.842000,3552.988522,0.000000
1193.597512,-10510.924376,3182.885551,-153.219100
1193.597833,-10066.800811,1776.494261,-612.876398
1193.598154,-10214.842000,74.020594,-306.438199
1193.598475,-9992.780217,-592.164754,229.828649
1193.598795,-9770.718434,-1480.411884,1072.533697
1193.599116,-9326.594869,-1702.473667,1608.800546
1193.599437,-8660.409521,-1702.473667,3217.601092
1193.599758,-9104.533087,-1998.556043,2374.896044
1193.600079,-8808.450710,-2368.659014,2681.334243
1193.600399,-8882.471304,-2516.700203,2451.505594
1193.600720,-9030.512492,-2368.659014,1608.800546
1193.601041,-9326.594869,-2072.576638,2068.457845
1193.601362,-9178.553681,-2368.659014,1455.581446
1193.601683,-9252.574275,-1480.411884,536.266849
1193.602004,-9326.594869,0.000000,-153.219100
1193.602324,-9844.739029,2368.659014,-612.876398
1193.602645,-9992.780217,3256.906145,0.000000
1193.602966,-10510.924376,3034.844362,0.000000
