#time,accel_x,accel_y,accel_z
1228.998760,-9104.533087,-814.226536,1838.629195
1228.999081,-9178.553681,-1036.288319,229.828649
1228.999402,-9400.615463,-518.144159,76.609550
1228.999722,-9844.739029,-592.164754,-536.266849
1229.000043,-9474.636058,592.164754,0.000000
1229.000364,-10214.842000,1480.411884,306.438199
1229.000685,-10436.903782,1184.329507,1225.752797
1229.001006,-10510.924376,370.102971,1608.800546
1229.001326,-9918.759623,-1406.391290,1378.971896
1229.001647,-9844.739029,-2072.576638,689.485948
1229.001968,-9622.677246,-2146.597232,766.095498
1229.002289,-9770.718434,-1480.411884,1608.800546
1229.002610,-9474.636058,-518.144159,2451.505594
1229.002930,-9474.636058,-518.144159,1608.800546
1229.003251,-8956.491898,-148.041188,459.657299
1229.003572,-9548.656652,148.041188,153.219100
1229.003893,-9400.615463,2072.576638,536.266849
1229.004214,-10214.842000,2368.659014,1302.362347
1229.004534,-9918.759623,2220.617826,2145.067394
1229.004855,-10066.800811,148.041188,1685.410096
1229.005176,-9622.677246,-1036.288319,1302.362347
1229.005497,-9326.594869,-2220.617826,612.876398
1229.005818,-9400.615463,-2072.576638,766.095498
1229.006138,-8734.430116,-1480.411884,1455.581446
1229.006459,-8734.430116,-962.267725,689.485948
1229.006780,-8882.471304,-666.185348,842.705048
1229.007101,-9178.553681,-740.205942,-229.828649
1229.007422,-9474.636058,-148.041188,-306.438199
1229.007742,-9770.718434,962.267725,306.438199
1229.008063,-10436.903782,1702.473667,1149.143247
1229.008384,-10066.800811,1332.370696,1455.581446
1229.008705,-10362.883188,296.082377,1838.629195
1229.009026,-9770.718434,-1480.411884,1532.190996
1229.009346,-9696.697840,-2072.576638,689.485948
1229.009667,-9474.636058,-1480.411884,1302.362347
1229.009988,-9252.574275,-666.185348,919.314598
1229.010309,-9252.574275,222.061783,1608.800546
1229.010630,-9326.594869,74.020594,766.095498
1229.010950,-9030.512492,0.000000,383.047749
1229.011271,-9622.677246,0.000000,995.924147
1229.011592,-9770.718434,370.102971,919.314598
1229.011913,-10288.862594,1036.288319,1532.190996
1229.012234,-10214.842000,740.205942,2528.115143
1229.012555,-10214.842000,0.000000,2757.943793
1229.012875,-9622.677246,-1332.370696,1838.629195
1229.013196,-9474.636058,-2368.659014,1532.190996
1229.013517,-9104.533087,-1850.514855,919.314598
1229.013838,-9622.677246,-1184.329507,1532.190996
1229.014159,-9474.636058,0.000000,2374.896044
1229.014479,-9252.574275,-148.041188,1455.581446
1229.014800,-9178.553681,-740.205942,459.657299
1229.015121,-9474.636058,-666.185348,153.219100
1229.015442,-9622.677246,592.164754,919.314598
1229.015763,-10510.924376,1702.473667,2298.286494
1229.016083,-9918.759623,444.123565,1378.971896
1229.016404,-9622.677246,-370.102971,1455.581446
1229.016725,-9548.656652,-1480.411884,842.705048
1229.017046,-9548.656652,-1258.350101,536.266849
1229.017367,-9326.594869,-814.226536,2298.286494
1229.017687,-9474.636058,-222.061783,1685.410096
1229.018008,-9548.656652,0.000000,1378.971896
1229.018329,-9474.636058,-444.123565,459.657299
1229.018650,-9252.574275,-740.205942,0.000000
1229.018971,-9696.697840,814.226536,-459.657299
1229.019291,-9918.759623,1554.432478,-76.609550
1229.019612,-10288.862594,2368.659014,1149.143247
1229.019933,-10214.842000,1628.453072,1685.410096
1229.020254,-9770.718434,222.061783,1532.190996
1229.020575,-9918.759623,-1850.514855,1762.019645
1229.020895,-9474.636058,-2960.823768,536.266849
1229.021216,-9178.553681,-2516.700203,995.924147
1229.021537,-9474.636058,-1628.453072,842.705048
1229.021858,-9104.533087,-444.123565,1149.143247
1229.022179,-9178.553681,-296.082377,1072.533697
1229.022499,-9474.636058,-740.205942,0.000000
1229.022820,-9696.697840,-296.082377,229.828649
1229.023141,-9992.780217,814.226536,383.047749
1229.023462,-10140.821405,1850.514855,1838.629195
1229.023783,-10288.862594,1184.329507,1762.019645
1229.024103,-9770.718434,-222.061783,1378.971896
1229.024424,-9474.636058,-1776.494261,919.314598
1229.024745,-9474.636058,-1776.494261,1072.533697
1229.025066,-9326.594869,-1924.535449,1378.971896
1229.025387,-8882.471304,-592.164754,1302.362347
1229.025707,-9474.636058,-296.082377,1378.971896
1229.026028,-9030.512492,148.041188,459.657299
1229.026349,-9252.574275,296.082377,306.438199
1229.026670,-9696.697840,1184.329507,919.314598
1229.026991,-9844.739029,1628.453072,1225.752797
1229.027311,-10658.965565,1480.411884,2221.676944
1229.027632,-10362.883188,518.144159,2451.505594
1229.027953,-9548.656652,-518.144159,1685.410096
1229.028274,-10066.800811,-1554.432478,1915.238745
1229.028595,-9474.636058,-1554.432478,1302.362347
1229.028915,-9252.574275,-592.164754,1072.533697
1229.029236,-9178.553681,0.000000,1455.581446
1229.029557,-9178.553681,222.061783,1072.533697
1229.029878,-9252.574275,-148.041188,536.266849
1229.030199,-9252.574275,-518.144159,536.266849
1229.030519,-10066.800811,0.000000,842.705048
1229.030840,-9918.759623,592.164754,1149.143247
1229.031161,-9992.780217,1184.329507,1762.019645
1229.031482,-10140.821405,1110.308913,2604.724693
1229.031803,-9770.718434,-666.185348,1762.019645
1229.032123,-9474.636058,-1480.411884,1302.362347
1229.032444,-9326.594869,-2146.597232,383.047749
1229.032765,-9400.615463,-1110.308913,612.876398
1229.033086,-9252.574275,-814.226536,383.047749
1229.033407,-9178.553681,-814.226536,536.266849
1229.033727,-9030.512492,-1110.308913,0.000000
1229.034048,-9178.553681,-962.267725,-383.047749
1229.034369,-9622.677246,666.185348,-1838.629195
1229.034690,-9992.780217,1406.391290,76.609550
1229.035011,-10732.986159,2294.638420,1838.629195
1229.035331,-10288.862594,1628.453072,2068.457845
1229.035652,-10288.862594,0.000000,2145.067394
1229.035973,-10436.903782,-1628.453072,1838.629195
1229.036294,-9474.636058,-2442.679609,1302.362347
1229.036615,-9400.615463,-2738.761985,1838.629195
1229.036935,-9548.656652,-2220.617826,2145.067394
1229.037256,-8660.409521,-1628.453072,1378.971896
1229.037577,-8586.388927,-1628.453072,459.657299
1229.037898,-9104.533087,0.000000,459.657299
1229.038219,-9770.718434,370.102971,306.438199
1229.038539,-9548.656652,1480.411884,766.095498
1229.038860,-9474.636058,1628.453072,612.876398
1229.039181,-10288.862594,1406.391290,1991.848295
1229.039502,-9992.780217,-814.226536,2145.067394
1229.039823,-9918.759623,-1850.514855,1685.410096
1229.040143,-9622.677246,-2738.761985,1455.581446
1229.040464,-9918.759623,-2516.700203,995.924147
1229.040785,-9622.677246,-1184.329507,1455.581446
1229.041106,-9104.533087,-888.247130,842.705048
1229.041426,-9252.574275,0.000000,-229.828649
1229.041747,-8808.450710,518.144159,-459.657299
1229.042068,-9622.677246,1406.391290,0.000000
1229.042389,-10436.903782,1332.370696,1072.533697
1229.042710,-10807.006753,888.247130,2298.286494
1229.043030,-10362.883188,-666.185348,2374.896044
1229.043351,-10214.842000,-1702.473667,1685.410096
1229.043672,-9548.656652,-2146.597232,383.047749
1229.043993,-9104.533087,-1776.494261,919.314598
1229.044313,-8956.491898,-518.144159,1149.143247
1229.044634,-9030.512492,148.041188,1455.581446
1229.044955,-8956.491898,-222.061783,919.314598
1229.045276,-9030.512492,-592.164754,229.828649
1229.045597,-9474.636058,-370.102971,229.828649
1229.045917,-9622.677246,444.123565,306.438199
1229.046238,-10214.842000,1110.308913,1455.581446
1229.046559,-9844.739029,814.226536,2221.676944
1229.046880,-9918.759623,444.123565,2221.676944
1229.047200,-9622.677246,-1036.288319,1608.800546
1229.047521,-9474.636058,-1702.473667,1149.143247
1229.047842,-9178.553681,-1924.535449,536.266849
1229.048163,-8882.471304,-1480.411884,1915.238745
1229.048484,-9252.574275,-814.226536,1608.800546
1229.048804,-9178.553681,-1258.350101,842.705048
1229.049125,-9326.594869,-1406.391290,459.657299
1229.049446,-9622.677246,-888.247130,-306.438199
1229.049767,-9474.636058,-592.164754,995.924147
1229.050087,-10066.800811,1184.329507,1838.629195
1229.050408,-10658.965565,740.205942,2451.505594
1229.050729,-10214.842000,-222.061783,2145.067394
1229.051050,-9696.697840,-1258.350101,2221.676944
1229.051371,-9918.759623,-1924.535449,1455.581446
1229.051691,-8882.471304,-1776.494261,1455.581446
1229.052012,-9474.636058,-1554.432478,1225.752797
1229.052333,-8142.265362,-592.164754,612.876398
1229.052654,-8808.450710,-222.061783,229.828649
1229.052974,-9030.512492,1036.288319,153.219100
1229.053295,-9030.512492,1406.391290,-536.266849
1229.053616,-10362.883188,2146.597232,153.219100
1229.053937,-10584.944971,2442.679609,1685.410096
1229.054258,-10807.006753,1628.453072,2221.676944
1229.054578,-11029.068536,740.205942,2757.943793
1229.054899,-10288.862594,-1036.288319,1762.019645
1229.055220,-9844.739029,-1924.535449,1455.581446
1229.055541,-9326.594869,-1850.514855,919.314598
1229.055861,-8438.347739,-740.205942,1302.362347
1229.056182,-9104.533087,-740.205942,459.657299
1229.056503,-8438.347739,-666.185348,-229.828649
1229.056824,-9104.533087,0.000000,-306.438199
1229.057145,-9474.636058,518.144159,-612.876398
1229.057465,-9770.718434,962.267725,-383.047749
1229.057786,-10436.903782,1850.514855,1685.410096
1229.058107,-10732.986159,814.226536,1915.238745
1229.058428,-10362.883188,-518.144159,1685.410096
1229.058748,-9622.677246,-1850.514855,995.924147
1229.059069,-9104.533087,-2516.700203,766.095498
1229.059390,-9400.615463,-1628.453072,612.876398
1229.059711,-8734.430116,-740.205942,1149.143247
1229.060032,-8956.491898,-444.123565,612.876398
1229.060352,-8734.430116,-296.082377,306.438199
1229.060673,-8956.491898,-518.144159,0.000000
1229.060994,-9474.636058,-518.144159,229.828649
1229.061315,-9770.718434,666.185348,689.485948
1229.061636,-10436.903782,1332.370696,1685.410096
1229.061956,-10510.924376,1110.308913,2068.457845
1229.062277,-9400.615463,1258.350101,2068.457845
1229.062598,-10510.924376,-2072.576638,1608.800546
1229.062919,-8068.244768,-814.226536,612.876398
1229.063239,-9104.533087,-1406.391290,229.828649
1229.063560,-8956.491898,-74.020594,2068.457845
1229.063881,-8364.327145,-222.061783,1378.971896
1229.064202,-9844.739029,-444.123565,2145.067394
1229.064523,-9104.533087,-962.267725,919.314598
1229.064843,-9770.718434,-370.102971,306.438199
1229.065164,-11251.130318,1258.350101,2757.943793
1229.065485,-10362.883188,1702.473667,2528.115143
1229.065806,-11177.109724,1332.370696,3140.991542
1229.066126,-10066.800811,-518.144159,2451.505594
1229.066447,-9030.512492,-2220.617826,306.438199
1229.066768,-9474.636058,-2590.720797,76.609550
1229.067089,-8956.491898,-1184.329507,0.000000
1229.067410,-8808.450710,-740.205942,459.657299
1229.067730,-9178.553681,-444.123565,0.000000
1229.068051,-9178.553681,0.000000,153.219100
1229.068372,-9696.697840,0.000000,383.047749
1229.068693,-9696.697840,-518.144159,0.000000
1229.069013,-10140.821405,592.164754,995.924147
1229.069334,-10288.862594,962.267725,1149.143247
1229.069655,-9696.697840,444.123565,1149.143247
1229.069976,-9844.739029,-518.144159,1532.190996
1229.070297,-9548.656652,-2442.679609,766.095498
1229.070617,-9030.512492,-2516.700203,153.219100
1229.070938,-9030.512492,-1702.473667,306.438199
1229.071259,-9030.512492,-962.267725,919.314598
1229.071580,-9474.636058,148.041188,2911.162892
1229.071900,-9548.656652,-370.102971,1378.971896
1229.072221,-9252.574275,-740.205942,842.705048
1229.072542,-9548.656652,-296.082377,383.047749
1229.072863,-9622.677246,518.144159,689.485948
1229.073184,-9548.656652,1332.370696,2911.162892
1229.073504,-10214.842000,962.267725,2374.896044
1229.073825,-9622.677246,0.000000,1685.410096
1229.074146,-9622.677246,-1332.370696,995.924147
1229.074467,-9400.615463,-1776.494261,536.266849
1229.074787,-9104.533087,-1110.308913,229.828649
1229.075108,-9474.636058,-1036.288319,1378.971896
1229.075429,-9326.594869,-740.205942,1149.143247
1229.075750,-9400.615463,-666.185348,842.705048
1229.076071,-9474.636058,-444.123565,76.609550
1229.076391,-9474.636058,370.102971,1302.362347
1229.076712,-9992.780217,962.267725,1149.143247
1229.077033,-10510.924376,888.247130,1685.410096
1229.077354,-10288.862594,666.185348,1915.238745
1229.077674,-10214.842000,-1036.288319,1762.019645
1229.077995,-9474.636058,-1628.453072,1072.533697
1229.078316,-9548.656652,-2220.617826,1149.143247
1229.078637,-9252.574275,-1702.473667,919.314598
1229.078958,-8956.491898,-1110.308913,1225.752797
1229.079278,-8882.471304,-1406.391290,1608.800546
1229.079599,-9178.553681,-1036.288319,612.876398
1229.079920,-9178.553681,-666.185348,306.438199
1229.080241,-9622.677246,740.205942,612.876398
1229.080561,-10066.800811,1480.411884,1532.190996
1229.080882,-10584.944971,1036.288319,919.314598
1229.081203,-10436.903782,370.102971,2451.505594
1229.081524,-9844.739029,-1258.350101,1532.190996
1229.081845,-9548.656652,-1776.494261,1149.143247
1229.082165,-9326.594869,-1406.391290,1149.143247
1229.082486,-9400.615463,-296.082377,2145.067394
1229.082807,-9326.594869,222.061783,1225.752797
1229.083128,-9178.553681,740.205942,842.705048
1229.083448,-8956.491898,370.102971,306.438199
1229.083769,-9548.656652,148.041188,0.000000
1229.084090,-9918.759623,1258.350101,-689.485948
1229.084411,-10362.883188,1332.370696,842.705048
1229.084732,-10066.800811,1628.453072,1072.533697
1229.085052,-10140.821405,814.226536,1685.410096
1229.085373,-9844.739029,-444.123565,1378.971896
1229.085694,-10214.842000,-1776.494261,1532.190996
1229.086015,-9770.718434,-1924.535449,1149.143247
1229.086336,-9400.615463,-1924.535449,1225.752797
1229.086656,-9474.636058,-1406.391290,1455.581446
1229.086977,-9326.594869,-1332.370696,2221.676944
1229.087298,-9326.594869,-740.205942,842.705048
1229.087619,-9252.574275,-370.102971,0.000000
1229.087939,-9252.574275,1258.350101,383.047749
1229.088260,-9992.780217,2294.638420,1378.971896
1229.088581,-9474.636058,1554.432478,1378.971896
1229.088902,-10066.800811,74.020594,1762.019645
1229.089223,-9622.677246,-1332.370696,1149.143247
1229.089543,-9400.615463,-2368.659014,766.095498
1229.089864,-8660.409521,-1924.535449,919.314598
1229.090185,-9178.553681,-888.247130,1762.019645
1229.090506,-8956.491898,-370.102971,766.095498
1229.090826,-8882.471304,0.000000,383.047749
1229.091147,-9178.553681,-592.164754,229.828649
1229.091468,-9474.636058,-148.041188,76.609550
1229.091789,-10066.800811,666.185348,536.266849
1229.092110,-10288.862594,1258.350101,1532.190996
1229.092430,-10288.862594,1258.350101,1838.629195
1229.092751,-9992.780217,74.020594,1608.800546
1229.093072,-9622.677246,-666.185348,1608.800546
1229.093393,-9770.718434,-1554.432478,995.924147
1229.093713,-9178.553681,-1184.329507,766.095498
1229.094034,-9252.574275,-592.164754,995.924147
1229.094355,-8808.450710,-592.164754,1149.143247
1229.094676,-9474.636058,-592.164754,-1149.143247
1229.094997,-9474.636058,-814.226536,536.266849
1229.095317,-9326.594869,-444.123565,0.000000
1229.095638,-9622.677246,222.061783,0.000000
1229.095959,-10436.903782,1406.391290,919.314598
1229.096280,-10584.944971,1332.370696,3753.867940
1229.096600,-10584.944971,222.061783,2068.457845
1229.096921,-9696.697840,-962.267725,1225.752797
1229.097242,-9622.677246,-1998.556043,1149.143247
1229.097563,-9400.615463,-2146.597232,1225.752797
1229.097884,-9030.512492,-1776.494261,2834.553343
1229.098204,-9548.656652,-1924.535449,1762.019645
1229.098525,-8882.471304,-1332.370696,689.485948
1229.098846,-9252.574275,-814.226536,-153.219100
1229.099167,-9474.636058,222.061783,0.000000
1229.099487,-9326.594869,2368.659014,-229.828649
1229.099808,-10436.903782,2368.659014,1532.190996
1229.100129,-10140.821405,888.247130,1378.971896
1229.100450,-9770.718434,-444.123565,1532.190996
1229.100771,-9918.759623,-2294.638420,1532.190996
1229.101091,-9548.656652,-2590.720797,919.314598
1229.101412,-9400.615463,-1776.494261,1608.800546
1229.101733,-9104.533087,-1332.370696,1762.019645
1229.102054,-8808.450710,-592.164754,1455.581446
1229.102374,-9326.594869,-666.185348,2068.457845
1229.102695,-8734.430116,-888.247130,536.266849
1229.103016,-9326.594869,-296.082377,0.000000
1229.103337,-9104.533087,370.102971,689.485948
1229.103658,-9770.718434,1036.288319,1378.971896
1229.103978,-9770.718434,370.102971,1532.190996
1229.104299,-10066.800811,0.000000,2145.067394
1229.104620,-9696.697840,-962.267725,1838.629195
1229.104941,-9696.697840,-1332.370696,995.924147
1229.105261,-9400.615463,-592.164754,1455.581446
1229.105582,-9252.574275,222.061783,1991.848295
1229.105903,-9252.574275,296.082377,1608.800546
1229.106224,-8956.491898,0.000000,919.314598
1229.106545,-9326.594869,-740.205942,153.219100
1229.106865,-9622.677246,-518.144159,-153.219100
1229.107186,-9992.780217,814.226536,229.828649
1229.107507,-10140.821405,1776.494261,766.095498
1229.107828,-9918.759623,1998.556043,1608.800546
1229.108149,-10362.883188,1110.308913,1838.629195
1229.108469,-10140.821405,-444.123565,1685.410096
1229.108790,-10140.821405,-1554.432478,1608.800546
1229.109111,-9548.656652,-1406.391290,1225.752797
1229.109432,-9770.718434,-1110.308913,1532.190996
1229.109752,-9474.636058,-1184.329507,1225.752797
1229.110073,-8956.491898,-518.144159,1915.238745
1229.110394,-9252.574275,-962.267725,229.828649
1229.110715,-9400.615463,444.123565,0.000000
1229.111036,-9548.656652,1258.350101,383.047749
1229.111356,-10214.842000,1776.494261,1762.019645
1229.111677,-10436.903782,1110.308913,2757.943793
1229.111998,-9918.759623,-1036.288319,1685.410096
1229.112319,-9548.656652,-2516.700203,919.314598
1229.112639,-9326.594869,-2516.700203,459.657299
1229.112960,-9178.553681,-2146.597232,766.095498
1229.113281,-9400.615463,-370.102971,1915.238745
1229.113602,-9178.553681,-592.164754,1302.362347
1229.113923,-8808.450710,-592.164754,842.705048
1229.114243,-9178.553681,-740.205942,0.000000
1229.114564,-9474.636058,370.102971,0.000000
1229.114885,-9622.677246,1406.391290,459.657299
1229.115206,-10436.903782,1258.350101,1455.581446
1229.115526,-9622.677246,1258.350101,1762.019645
1229.115847,-9770.718434,-444.123565,1149.143247
1229.116168,-9474.636058,-1332.370696,1455.581446
1229.116489,-9400.615463,-1406.391290,1072.533697
1229.116810,-9474.636058,-1036.288319,919.314598
1229.117130,-9104.533087,-666.185348,842.705048
1229.117451,-8734.430116,-740.205942,153.219100
1229.117772,-8882.471304,-814.226536,536.266849
1229.118093,-9178.553681,-814.226536,-153.219100
1229.118413,-9548.656652,0.000000,-306.438199
1229.118734,-10288.862594,740.205942,612.876398
1229.119055,-10066.800811,1480.411884,1302.362347
1229.119376,-9992.780217,1036.288319,1838.629195
1229.119697,-10214.842000,-592.164754,2374.896044
1229.120017,-9844.739029,-2960.823768,1762.019645
1229.120338,-9178.553681,-3182.885551,1608.800546
1229.120659,-9696.697840,-2812.782580,1532.190996
1229.120980,-8882.471304,-888.247130,2068.457845
1229.121300,-9548.656652,-666.185348,2451.505594
1229.121621,-9474.636058,-370.102971,1302.362347
1229.121942,-9178.553681,-370.102971,229.828649
1229.122263,-9622.677246,370.102971,0.000000
1229.122584,-9992.780217,1406.391290,612.876398
1229.122904,-10510.924376,1776.494261,1915.238745
1229.123225,-10288.862594,1184.329507,2911.162892
1229.123546,-9548.656652,-296.082377,1685.410096
1229.123867,-9696.697840,-1258.350101,919.314598
1229.124187,-9326.594869,-1554.432478,1378.971896
1229.124508,-9400.615463,-1036.288319,1762.019645
1229.124829,-9696.697840,-740.205942,2068.457845
1229.125150,-9030.512492,-592.164754,1149.143247
1229.125471,-9252.574275,-296.082377,1149.143247
1229.125791,-9400.615463,0.000000,383.047749
1229.126112,-9844.739029,1184.329507,306.438199
1229.126433,-10214.842000,1554.432478,1225.752797
1229.126754,-10362.883188,1850.514855,1378.971896
1229.127074,-9696.697840,518.144159,1608.800546
1229.127395,-10288.862594,-1184.329507,1149.143247
1229.127716,-9622.677246,-2294.638420,842.705048
1229.128037,-9474.636058,-2516.700203,612.876398
1229.128358,-9104.533087,-1850.514855,306.438199
1229.128678,-10140.821405,-740.205942,0.000000
1229.128999,-8956.491898,-592.164754,689.485948
1229.129320,-9326.594869,0.000000,-229.828649
1229.129641,-9474.636058,222.061783,0.000000
1229.129961,-9622.677246,592.164754,0.000000
1229.130282,-9696.697840,1184.329507,536.266849
1229.130603,-10140.821405,740.205942,1225.752797
1229.130924,-10066.800811,0.000000,1455.581446
1229.131245,-9992.780217,-666.185348,1378.971896
1229.131565,-9474.636058,-1184.329507,689.485948
1229.131886,-8956.491898,-1850.514855,153.219100
1229.132207,-9178.553681,-1332.370696,766.095498
1229.132528,-9252.574275,-1036.288319,1072.533697
1229.132849,-9178.553681,-592.164754,842.705048
1229.133169,-9252.574275,-444.123565,1915.238745
1229.133490,-9252.574275,-370.102971,-229.828649
1229.133811,-9326.594869,1036.288319,1149.143247
1229.134132,-10288.862594,1258.350101,1915.238745
1229.134452,-10140.821405,1554.432478,2451.505594
1229.134773,-9918.759623,0.000000,3524.039291
1229.135094,-9844.739029,-1184.329507,2068.457845
1229.135415,-9548.656652,-1924.535449,1532.190996
1229.135736,-9252.574275,-2072.576638,1072.533697
1229.136056,-8734.430116,-814.226536,1455.581446
1229.136377,-8882.471304,0.000000,2374.896044
1229.136698,-9252.574275,0.000000,919.314598
1229.137019,-9474.636058,0.000000,689.485948
1229.137339,-9918.759623,222.061783,612.876398
1229.137660,-10214.842000,814.226536,842.705048
1229.137981,-10510.924376,1110.308913,1532.190996
1229.138302,-10510.924376,1406.391290,1991.848295
1229.138622,-10066.800811,296.082377,1991.848295
1229.138943,-10214.842000,-888.247130,2068.457845
1229.139264,-10140.821405,-1924.535449,1302.362347
1229.139585,-9548.656652,-2146.597232,1072.533697
1229.139906,-9400.615463,-1628.453072,1149.143247
1229.140226,-9400.615463,-740.205942,1149.143247
1229.140547,-8956.491898,-370.102971,919.314598
1229.140868,-9696.697840,0.000000,1838.629195
1229.141189,-9252.574275,222.061783,0.000000
1229.141509,-9622.677246,888.247130,536.266849
1229.141830,-10214.842000,1776.494261,1149.143247
1229.142151,-10584.944971,1998.556043,2145.067394
1229.142472,-10510.924376,-444.123565,2451.505594
1229.142792,-9622.677246,-1110.308913,995.924147
1229.143113,-9622.677246,-1850.514855,766.095498
1229.143434,-9400.615463,-1998.556043,919.314598
1229.143755,-9474.636058,-1332.370696,1378.971896
1229.144075,-9326.594869,-666.185348,459.657299
1229.144396,-9030.512492,-666.185348,0.000000
1229.144717,-9178.553681,0.000000,-229.828649
1229.145038,-9474.636058,518.144159,-229.828649
1229.145358,-9622.677246,1480.411884,612.876398
1229.145679,-9918.759623,2294.638420,1149.143247
1229.146000,-9474.636058,814.226536,842.705048
1229.146321,-9474.636058,-296.082377,766.095498
1229.146641,-9104.533087,-1554.432478,306.438199
1229.146962,-9178.553681,-2146.597232,919.314598
1229.147283,-8956.491898,-1850.514855,919.314598
1229.147604,-9326.594869,-444.123565,1072.533697
1229.147924,-9474.636058,-296.082377,1532.190996
1229.148245,-9326.594869,-814.226536,1685.410096
1229.148566,-9400.615463,-1332.370696,1302.362347
1229.148887,-9844.739029,-814.226536,1149.143247
1229.149208,-9770.718434,0.000000,1532.190996
1229.149528,-10436.903782,444.123565,2451.505594
1229.149849,-10288.862594,0.000000,2528.115143
1229.150170,-10140.821405,0.000000,2451.505594
1229.150491,-9992.780217,-1480.411884,1991.848295
1229.150811,-9548.656652,-2146.597232,1762.019645
1229.151132,-9474.636058,-1776.494261,1532.190996
1229.151453,-9400.615463,-962.267725,1532.190996
1229.151774,-9548.656652,0.000000,2834.553343
1229.152094,-9178.553681,-518.144159,1225.752797
1229.152415,-9326.594869,-740.205942,383.047749
1229.152736,-9696.697840,-518.144159,153.219100
1229.153057,-9918.759623,148.041188,0.000000
1229.153377,-9918.759623,814.226536,1532.190996
1229.153698,-9918.759623,1406.391290,1378.971896
1229.154019,-9992.780217,296.082377,1762.019645
1229.154340,-9844.739029,-1110.308913,1072.533697
1229.154660,-9622.677246,-1480.411884,919.314598
1229.154981,-9252.574275,-1406.391290,1762.019645
1229.155302,-9474.636058,-740.205942,1225.752797
1229.155623,-9252.574275,-444.123565,1072.533697
1229.155943,-9326.594869,-296.082377,306.438199
1229.156264,-9030.512492,-444.123565,0.000000
1229.156585,-9474.636058,0.000000,-536.266849
1229.156906,-9474.636058,592.164754,459.657299
1229.157226,-10066.800811,962.267725,1072.533697
1229.157547,-10288.862594,666.185348,1532.190996
1229.157868,-9844.739029,-296.082377,1762.019645
1229.158189,-9622.677246,-962.267725,1378.971896
1229.158510,-9400.615463,-1776.494261,1149.143247
1229.158830,-9474.636058,-1406.391290,1225.752797
1229.159151,-9252.574275,-1184.329507,1225.752797
1229.159472,-9252.574275,-222.061783,1915.238745
1229.159793,-9252.574275,-666.185348,689.485948
1229.160113,-9030.512492,0.000000,153.219100
1229.160434,-9474.636058,814.226536,-229.828649
1229.160755,-9844.739029,1628.453072,306.438199
1229.161076,-10584.944971,3330.926739,2834.553343
1229.161396,-11325.150913,888.247130,2298.286494
1229.161717,-9622.677246,-518.144159,1532.190996
1229.162038,-9918.759623,-1776.494261,1302.362347
1229.162359,-9992.780217,-1480.411884,842.705048
1229.162679,-8364.327145,-814.226536,1455.581446
1229.163000,-9474.636058,-370.102971,2221.676944
1229.163321,-9622.677246,-518.144159,2374.896044
1229.163642,-8808.450710,-1258.350101,383.047749
1229.163962,-9770.718434,-592.164754,995.924147
1229.164283,-9252.574275,0.000000,-306.438199
1229.164604,-9918.759623,1776.494261,995.924147
1229.164925,-10658.965565,1776.494261,2987.772442
1229.165245,-9548.656652,444.123565,2451.505594
1229.165566,-8660.409521,-1480.411884,1915.238745
1229.165887,-10066.800811,-2442.679609,1762.019645
1229.166208,-9178.553681,-2442.679609,1455.581446
1229.166528,-9474.636058,-1702.473667,1225.752797
1229.166849,-9474.636058,-518.144159,1455.581446
1229.167170,-8364.327145,-148.041188,2221.676944
1229.167491,-9178.553681,-370.102971,766.095498
1229.167812,-9400.615463,-444.123565,229.828649
1229.168132,-9252.574275,296.082377,229.828649
1229.168453,-10288.862594,518.144159,536.266849
1229.168774,-9770.718434,1332.370696,1991.848295
1229.169095,-9770.718434,888.247130,2298.286494
1229.169415,-9918.759623,-814.226536,1149.143247
1229.169736,-9474.636058,-1258.350101,1225.752797
1229.170057,-9104.533087,-1776.494261,536.266849
1229.170378,-9918.759623,-1480.411884,689.485948
1229.170698,-9400.615463,-962.267725,1225.752797
1229.171019,-9400.615463,-740.205942,766.095498
1229.171340,-9474.636058,-296.082377,459.657299
1229.171661,-9400.615463,-740.205942,0.000000
1229.171981,-9992.780217,1036.288319,0.000000
1229.172302,-10584.944971,1554.432478,919.314598
1229.172623,-10436.903782,1480.411884,1608.800546
1229.172944,-10584.944971,148.041188,2374.896044
1229.173264,-9992.780217,-666.185348,1762.019645
1229.173585,-9474.636058,-2516.700203,919.314598
1229.173906,-9104.533087,-2960.823768,536.266849
1229.174227,-9030.512492,-1702.473667,1072.533697
1229.174547,-9252.574275,-1184.329507,1991.848295
1229.174868,-9474.636058,-518.144159,1378.971896
1229.175189,-9104.533087,-518.144159,459.657299
1229.175510,-9474.636058,-222.061783,306.438199
1229.175830,-9992.780217,296.082377,306.438199
1229.176151,-9326.594869,1702.473667,766.095498
1229.176472,-10214.842000,1702.473667,995.924147
1229.176793,-9844.739029,1406.391290,1608.800546
1229.177114,-10140.821405,-518.144159,1149.143247
1229.177434,-9474.636058,-1184.329507,1225.752797
1229.177755,-8660.409521,-2738.761985,1455.581446
1229.178076,-9400.615463,-1184.329507,1302.362347
1229.178397,-9548.656652,0.000000,1685.410096
1229.178717,-9178.553681,-814.226536,1532.190996
1229.179038,-8808.450710,-444.123565,612.876398
1229.179359,-9104.533087,0.000000,-689.485948
1229.179680,-9178.553681,888.247130,76.609550
1229.180000,-9770.718434,2146.597232,766.095498
